auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,1,1,0,0,0,1,1,0,0,0,111.52
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,1,0,1,0,1,1,0,116.92617570966361
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,1,0,0,1,0,1,0,0,116.92697798233345
1,0,1,0,1,1,0,1,0,1,0,0,116.92467830864703
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,1,1,0,1,1,0,116.92306339145652
1,0,1,0,0,0,0,0,0,0,0,1,116.92447205623601
0,0,0,1,0,0,1,1,0,0,0,0,116.92350886201282
0,0,1,0,0,1,0,1,0,1,0,0,116.92838481133825
0,0,1,0,1,0,0,1,0,0,0,1,116.92511514250393
0,1,1,0,0,0,1,0,0,1,0,0,116.92185697973676
1,0,0,0,1,0,1,1,0,1,1,0,116.92484946594931
0,0,1,0,0,1,1,1,0,1,1,0,116.92466606444883
0,1,0,0,0,0,1,1,0,0,0,1,116.92498947341281
1,0,0,0,0,0,1,0,0,1,1,1,116.92404531623853
0,0,1,1,1,1,0,1,0,0,0,0,116.92556068850544
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,0,1,0,0,1,0,1,0,0,116.92736516747446
0,1,1,0,1,1,0,1,0,1,1,0,116.92849154242089
0,0,1,1,0,0,1,0,0,0,0,1,116.92435414757618
0,0,1,1,0,1,1,0,0,0,1,1,116.9251718682919
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,1,1,1,116.92590029271153
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,1,1,0,1,0,0,0,0,116.92677693917082
1,0,1,0,1,1,1,1,0,1,1,0,116.92466462476489
0,0,1,1,0,1,0,0,0,0,0,1,116.92180802185011
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,1,1,1,1,1,1,0,0,61.52
0,0,0,0,0,1,0,1,0,1,1,0,116.92869291879956
1,0,0,1,0,1,1,1,0,0,0,0,116.92489009150852
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,0,0,1,0,0,0,0,0,116.92781557370574
0,0,0,0,1,0,0,1,0,1,0,0,116.92232651671071
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,1,1,0,1,116.92379413720596
0,0,0,0,1,1,0,1,0,1,0,0,116.92390637650882
0,0,1,1,1,0,1,1,0,1,1,0,116.92427852807894
0,0,0,1,0,0,0,0,1,1,0,0,116.92555533886203
0,0,1,0,1,1,1,1,0,1,1,1,116.92504225308917
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,1,1,1,1,0,1,0,1,116.92768538489231
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,1,1,0,1,0,1,1,1,116.92552852177727
0,1,1,1,0,0,1,1,0,1,1,0,116.92182227212723
0,0,1,1,1,1,1,0,0,1,0,0,116.92767577839703
0,0,1,0,1,1,1,1,0,0,1,0,116.92225777983931
0,0,1,0,1,0,0,0,0,1,1,0,116.92545847861528
0,0,0,1,0,1,1,1,0,1,1,0,116.92105598664958
1,0,0,0,0,0,1,1,0,1,0,0,116.92623621427407
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,1,1,0,0,1,0,0,0,0,116.92840128093074
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,1,0,1,0,1,0,0,3.02
