iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6725604600372797
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,90,0.6782408726056725
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6734360565404696
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.674848116416664
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6734099094149624
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6777774978687485
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6719104793300531
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,10,0.6719058739704001
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6779083314490986
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.6778379588005273
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6737640342345151
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,0.6788040373176643
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6789899711909186
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.676023150713299
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6750846535337206
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,0.675574433304958
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6780241646996045
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.671365831513366
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6742892087603338
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6759065432748524
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6756546526557659
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6771254959221624
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6781281357296018
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6760666575908224
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6769702545301042
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6775003574150623
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6741873648979247
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6782424773302431
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6757548575809339
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.677873861654306
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6711730923342123
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6722520187659504
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6770828384637978
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6772783473012292
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6747614151136193
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6770421426184808
