auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,1,0,0,1,0,1,0,0,1,438.05875098264056
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,1,1,1,0,1,0,1,0,1,0,0,438.05775750618517
1,1,1,1,0,1,1,0,1,0,0,1,438.0529126143192
0,0,0,1,1,1,1,0,0,1,0,1,438.0566796932375
0,1,1,0,1,0,0,1,1,0,0,1,438.0580314218921
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,1,1,1,1,1,0,1,1,0,0,1,438.05571204130376
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,1,0,1,438.0574899432255
0,0,1,0,1,0,0,0,0,0,1,0,438.05121917177974
1,0,0,0,1,1,0,1,0,0,0,0,438.05296037463563
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,0,0,0,0,0,1,0,1,0,1,438.05424909617767
0,1,0,0,0,0,0,0,0,1,0,1,438.0584621151169
1,0,0,0,1,1,0,0,0,0,0,0,438.05892624628785
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,0,1,0,1,1,0,0,0,0,438.05444268265904
1,0,1,0,0,1,0,0,0,1,0,0,438.0519752126589
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,1,1,0,1,0,0,0,0,438.05292961640765
0,0,1,0,0,1,0,0,0,1,1,0,438.05890199609917
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,1,0,0,1,1,1,0,438.05634328194
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,1,438.0513466398615
1,0,1,0,0,1,0,1,1,0,1,0,438.0586369493506
0,0,0,0,0,1,0,1,0,1,1,0,438.0512904323439
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,0,1,1,0,0,0,0,1,0,438.05516659183786
1,0,1,0,1,1,0,0,0,0,1,1,438.0578548626175
1,1,0,0,0,1,0,0,0,0,1,0,438.0562056339766
1,0,0,0,0,1,0,0,0,1,1,0,438.0522534634981
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,1,1,1,0,0,0,0,0,438.0576313333722
1,0,0,0,1,0,1,0,0,0,1,0,438.0554375360981
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,0,0,0,1,1,0,0,0,1,438.0543282337216
1,0,0,0,1,1,1,0,0,0,0,0,438.05228128237155
0,0,0,0,1,0,1,0,0,0,1,0,438.05765491765516
1,0,0,0,0,1,0,0,0,1,0,0,438.0552359245379
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,0,0,438.05308289795136
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,1,0,0,1,0,438.0584068947888
1,0,0,1,1,1,0,1,0,0,0,0,438.0539155630529
1,0,1,0,0,0,0,0,0,0,0,1,438.0573318548145
0,0,1,0,1,0,1,0,0,0,0,0,438.05108009021654
0,0,1,0,1,0,0,0,0,0,1,1,438.0538561858853
0,0,1,0,1,0,1,1,0,0,0,0,438.0589118263565
1,0,0,0,1,1,1,1,0,0,1,0,438.05152941945795
0,0,1,1,1,1,0,0,0,1,1,0,438.05789641984694
1,0,1,0,0,0,0,0,1,0,0,0,438.0576240886544
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,1,1,0,1,0,1,1,0,438.0513494548444
0,0,0,0,0,0,1,0,0,1,0,1,438.05639588675496
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,1,0,1,1,0,0,0,0,0,438.0524528624795
1,1,1,0,0,0,0,0,0,0,1,0,438.05206179721284
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,1,0,0,1,0,1,0,438.0516292291565
