OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
