iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
