iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.53
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,10,1.8812855973462577
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,1.884724536946067
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,90,1.8812658056477527
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,10,1.882316956563879
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8866215052799695
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8817795226927707
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8879420577032395
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8833572055921142
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,10,1.8865960281474523
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,1.8889468983833588
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,1.8848372597112661
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8822711450652423
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.886439706400376
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8820969083668697
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.885258276360312
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8828733894237952
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8876808334310138
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.881803096380756
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8883630899720687
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8881571849929755
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8816012137538216
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8873909770133248
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8856454307988169
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8812499329188441
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8812046108544958
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.884597457297344
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8830448463702196
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8834931977382665
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8857289941917346
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8841685382827102
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8866930902504482
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.8832988303284854
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8858509690546956
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8871544248690542
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8851808397954286
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8861129629659765
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.885862889104369
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8822003616352991
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,90,1.8850939730870926
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,1.881374150733249
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8877092431043443
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8829567851778934
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8844539806722005
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8826351003329929
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.8839562175138522
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8856889865702795
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8861251183018817
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.8857716727530303
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8820305514162812
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,90,1.887021068842488
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8823959062456999
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.8837743012084531
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,10,1.8840107883411858
