OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,30709.9999933462
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25428.216653105
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,23954.203083671695
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,23954.20463246612
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,23954.206552035175
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,23954.202301246627
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204069261432
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,23954.203131104077
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,23954.207147188365
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23954.208459723992
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20324144842
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.206222085948
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20870280161
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,23954.204737313197
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23954.20538771893
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,23954.206958392966
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.202097911148
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.20314409594
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,23954.20426617191
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,23954.20278705084
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202348550854
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203832889278
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23954.208638431082
