OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,30709.9999933462
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
