iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.9868160065832
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,59.981734217163115
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,59.9882355264561
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.988395737409945
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.988904187133464
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.988116077211465
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,10,59.98592406917369
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.986923017453186
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98543232464228
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,59.986648962066795
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98422745271166
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.98841821822253
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.987162834679886
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.984315924743946
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98688116144833
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98210931388495
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,10,59.98330437220145
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98593998559201
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.983023852420736
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98322107724679
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.982397039008966
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,10,59.981697087133014
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,59.9850683797114
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98804187640758
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98106622005322
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98664432144785
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98875720690528
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98520214567525
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98616553587511
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98888711252985
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98462167710681
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,90,59.9855898992845
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,59.98482960147692
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.988760279043206
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98798571467254
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.9886142829835
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98851520226538
