auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,1,1,1,0,1,1,85.33563011721057
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,1,1,0,0,0,1,85.33227511569942
1,1,0,0,0,0,1,1,0,0,1,0,85.33759945613438
1,0,0,0,0,0,0,1,1,1,1,1,85.33705522868466
1,0,1,0,0,1,0,0,0,0,0,0,85.33448842523394
1,0,1,1,0,0,0,1,0,0,1,1,85.33207235617047
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,0,85.33810479246576
1,0,1,0,0,0,0,0,1,1,1,1,85.33422267274028
1,0,1,0,1,0,0,1,0,0,0,0,85.33167513133104
1,1,0,0,0,0,1,1,1,0,1,1,85.33715867727544
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,1,0,0,0,0,1,1,0,85.33435641626093
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,0,1,0,1,1,0,0,0,1,85.33743688099017
1,0,1,0,0,1,0,0,0,1,0,1,85.33734496844733
1,0,0,0,0,0,1,1,0,0,0,0,85.33858093751994
1,0,1,0,0,0,1,1,0,0,1,0,85.33752833755922
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,1,1,0,1,1,1,85.33477850647058
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,0,1,0,85.33596670033742
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,1,0,0,0,0,0,0,1,0,0,85.33378001001009
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,1,1,0,0,1,1,85.3315818658048
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,0,0,0,0,85.33428130249332
1,1,1,1,1,0,0,1,0,1,0,1,85.33342536480146
1,0,0,0,0,1,1,1,0,0,1,1,85.33282202205501
0,0,1,0,0,0,0,1,0,0,0,1,85.33748306329075
0,0,0,0,0,0,0,0,1,1,0,0,33.08
