iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,54.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,54.6
