auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,0,1,1,1,0,1,0,1,841.4820371837961
0,0,0,0,1,0,1,1,1,1,0,1,841.4846292963209
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,0,0,0,1,0,1,841.4837317960095
0,0,0,0,1,0,0,0,1,1,0,0,841.4886321564127
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,1,0,1,0,0,0,1,841.4842249233554
0,0,0,0,1,0,1,0,0,1,1,1,841.4828131537049
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,1,0,0,0,1,0,0,841.4852102793352
0,0,1,1,0,0,0,1,1,0,0,0,841.4854725799426
1,0,1,0,0,0,0,0,0,1,0,0,841.4830568566059
1,0,0,0,0,1,0,0,0,0,0,1,841.4855939199078
1,0,1,0,0,0,0,0,0,1,1,1,841.4849467081538
0,0,1,1,0,0,0,1,1,0,1,0,841.4845974104622
0,0,1,0,0,0,0,1,0,0,0,1,841.4854156870413
1,0,1,0,0,0,0,1,0,1,1,0,841.4886594443086
0,0,1,1,0,0,0,1,0,1,1,1,841.4818670669854
1,0,1,0,1,0,0,1,0,1,0,1,841.4865847749622
1,0,1,1,0,0,0,0,0,0,0,1,841.4819592266762
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,0,0,0,1,1,0,1,0,0,841.4845950964408
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,1,1,0,1,1,0,1,0,0,841.4845631309793
0,0,0,0,0,1,0,1,0,1,1,0,841.4834226269211
1,0,1,1,1,0,1,1,0,0,0,0,841.4813115659241
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,1,1,1,1,841.4889897790106
0,0,0,0,0,0,1,0,0,1,0,1,841.4859913388625
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,0,0,0,841.4824046825298
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,0,0,0,1,0,0,0,0,0,841.4855049800261
0,0,1,0,0,0,0,1,0,1,1,0,841.4876596071008
