OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,19936.126971383
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,19936.126971383
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,19213.8202614065
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,19213.8202614065
