auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.486842106345
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4886534448752
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4889100390806
1,0,0,0,1,0,1,0,1,1,1,1,841.4875706339946
1,0,1,1,0,1,0,1,0,0,0,0,841.48691840661
1,0,1,1,0,0,1,0,0,1,0,1,841.4844798058909
0,1,1,1,0,0,0,1,1,1,1,0,841.4842507514194
1,0,1,0,0,0,0,1,0,0,0,1,841.482269443342
1,1,1,1,1,0,1,1,1,0,0,1,841.4856987817315
0,1,1,1,0,0,1,1,1,1,0,0,841.4829819517735
0,1,0,1,1,0,1,1,1,1,1,1,841.4837695571075
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.486898300823
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.488230882477
0,0,1,1,0,1,1,0,1,0,0,0,841.4863712206222
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,1,0,1,0,1,1,1,1,0,841.4852336258042
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,0,0,0,1,0,1,1,0,0,1,841.4844245948256
0,1,1,0,1,0,1,1,0,1,1,0,841.4862711542739
0,1,1,0,0,1,0,1,1,0,0,1,841.4832321448134
0,0,1,0,0,0,0,1,0,0,0,1,841.4837631341934
0,0,0,1,1,1,1,1,0,1,1,1,841.4889222553917
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,0,0,1,1,1,1,1,1,1,841.4820932027824
0,0,1,1,0,1,0,0,0,1,0,1,841.4810859774732
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,1,0,1,1,0,1,1,0,0,841.4864240224683
0,1,0,0,0,1,0,0,0,1,1,0,841.4824609288319
1,0,1,0,1,1,0,1,1,1,1,0,841.4825554161205
1,0,1,1,1,0,0,1,0,0,1,1,841.487955816706
0,1,0,0,1,0,1,0,0,0,1,0,841.4885750946083
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,0,1,0,0,0,0,1,1,0,841.4876130477078
1,0,0,1,0,0,0,0,0,1,1,0,841.4870848836804
1,0,0,0,0,1,0,0,0,1,1,0,841.4837910867618
0,0,0,1,0,1,1,0,1,1,0,0,841.4827210784144
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,1,0,1,1,1,0,0,1,0,841.4840133827646
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,1,0,0,0,1,1,1,1,0,1,841.4853325617555
0,0,1,0,0,1,1,1,1,0,1,1,841.4816081304893
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,0,1,0,0,1,0,0,0,1,0,841.4813550972276
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,0,0,0,0,1,0,0,1,1,1,841.4866927379592
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,0,0,1,1,0,0,0,1,1,0,841.4848884853913
1,1,1,0,1,0,0,0,0,0,0,1,841.485125660309
0,0,0,1,0,1,0,0,1,1,1,1,841.4852864322644
0,0,1,0,0,1,1,0,1,1,1,0,841.4876542933035
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,0,0,1,0,1,0,1,1,1,841.4817186526169
0,0,1,0,0,0,1,1,1,0,1,1,841.4875224171092
1,0,1,1,0,1,0,0,1,0,1,0,841.4822713160564
1,0,1,0,0,1,1,0,1,1,1,0,841.4853232585567
0,0,0,1,0,0,1,1,1,0,0,1,841.4817231523201
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,0,1,0,0,1,1,841.4834004926056
1,0,1,0,0,1,0,0,0,1,1,0,841.4877171751882
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,0,0,1,0,1,1,1,1,1,841.482989245883
0,0,1,0,1,1,1,0,0,1,0,1,841.4851365598029
0,0,1,1,1,1,1,1,1,0,1,1,841.4828047523815
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,1,0,1,1,0,1,1,0,1,841.4870210981771
1,0,1,1,0,1,1,0,0,0,1,1,841.4885805080002
0,0,0,1,0,1,0,0,0,0,1,0,9.48
