auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,1,0,4.674053933167463
1,0,1,0,0,1,1,0,0,0,0,0,4.673194996553709
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,1,1,1,4.675789243029505
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,1,0,0,0,0,1,1,1,0,4.17
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,1,1,4.675931592487878
0,0,0,1,0,0,1,0,0,0,0,1,4.674325915253645
1,0,0,0,0,1,1,0,0,0,0,1,4.67460424463937
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,1,0,0,0,1,4.67144284348429
1,0,0,1,0,0,0,1,0,0,1,1,4.671560089982408
0,0,0,1,1,0,0,0,0,0,0,1,4.678616230268633
1,0,0,0,1,0,0,0,0,0,1,1,4.674690070840529
0,0,0,1,0,0,1,0,0,1,0,0,4.675642115676162
1,0,0,0,1,1,0,0,0,0,0,1,4.6772479975030805
0,0,1,1,0,0,0,0,0,0,1,1,4.678325784336743
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,1,0,0,0,4.67529245836519
1,0,0,0,1,0,0,0,0,1,1,1,4.6735205113568306
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,0,0,0,1,0,1,4.671053683536182
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.67259538563768
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,1,0,0,0,0,4.678722242846864
1,0,1,1,0,0,1,1,0,0,0,1,4.671096149651584
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,0,0,1,4.675642912160695
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,1,1,0,1,0,1,0,0,1,1,4.675967528420539
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,0,1,0,4.678913056915782
1,0,1,1,1,1,0,0,0,0,0,1,4.6779238902350775
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.677455807504941
1,0,1,1,1,1,0,1,0,0,0,0,4.672225961247064
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,1,0,0,0,1,0,0,4.675475576034903
0,0,0,1,1,1,1,0,0,0,0,0,4.6767198644469286
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,1,0,1,0,0,0,1,0,0,4.675976425678721
0,0,1,1,0,1,0,0,0,0,0,1,4.67218771980694
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,0,0,1,4.678358217109093
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
