auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.057746720222
1,1,0,0,1,1,1,0,1,1,1,1,438.0568900009063
0,0,1,0,1,0,1,1,0,1,0,0,438.0535210919526
0,1,1,1,0,1,0,1,1,0,0,0,438.0563697948862
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.05196716845404
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0571323874647
0,1,0,1,0,1,0,1,0,0,0,0,438.0522844154846
1,0,1,0,0,1,1,1,1,0,1,0,438.05723350436983
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.0541924991497
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.0565011495778
0,0,0,1,1,0,0,1,0,0,0,1,438.05487451921675
0,1,1,0,1,1,1,1,0,1,0,0,438.05475724415527
1,1,0,0,1,0,1,1,1,1,1,1,438.05640966876757
1,0,0,1,0,0,0,1,0,0,0,1,438.05743688843154
0,1,0,1,0,0,1,0,1,1,0,0,438.05458125216546
1,0,0,1,0,1,1,1,0,0,1,1,438.0537855758084
0,1,0,1,1,1,0,1,0,0,1,0,438.05179823447855
0,1,0,1,0,0,0,1,0,0,0,1,438.054695682088
0,1,1,0,0,0,0,0,1,0,0,1,438.0540522452187
0,0,0,0,0,1,0,1,0,1,0,1,438.05759989099636
1,0,1,1,1,1,1,0,0,0,0,1,438.0530725949672
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,1,0,0,1,0,0,0,438.0523768703131
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,1,0,0,1,438.05480347555925
1,1,0,1,0,1,1,1,0,0,0,0,438.0532803691897
0,1,0,1,0,1,0,0,1,0,1,0,438.0544798200263
1,0,1,0,1,0,0,1,0,0,0,0,438.0526347410846
1,0,1,0,0,0,0,1,1,1,0,0,438.0585779111044
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,1,0,0,1,1,0,1,438.054019912506
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,0,1,1,0,1,1,0,0,0,0,0,438.05587036967904
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,0,0,0,0,0,1,0,1,0,1,438.0570521149365
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,0,1,0,0,1,0,1,0,0,438.0586145308269
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,1,0,0,0,0,1,438.0585727459319
1,0,1,0,1,0,1,0,0,1,1,0,438.05184241669207
1,1,0,1,1,1,1,1,0,0,0,1,438.05813480187396
1,0,0,1,0,1,0,1,0,0,0,1,438.05280108735695
1,0,0,0,1,0,0,1,0,0,0,0,438.0537385494365
0,1,1,0,0,1,0,0,0,0,0,1,438.05833332419394
1,1,0,1,0,0,0,1,1,0,1,0,438.05405248093786
1,0,0,1,0,0,0,1,1,0,1,0,394.43
0,0,1,1,0,1,0,0,0,0,0,0,438.0513532905964
0,1,0,0,1,1,1,0,1,0,0,0,438.05734686367975
1,0,0,1,0,1,0,1,1,0,0,1,438.05700625414545
0,1,0,1,0,0,1,0,0,1,0,1,438.0589014287121
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,1,0,1,0,0,1,0,438.05515544657607
1,0,0,1,0,0,1,0,0,0,0,0,438.0553123103174
1,1,0,1,0,0,0,0,0,1,0,1,438.0525645325353
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,0,438.05604628687183
1,0,1,0,0,0,1,0,0,0,0,1,438.0569888933463
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,1,1,0,1,0,1,0,0,438.0565018104162
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,1,1,0,0,0,1,0,0,438.0559313366703
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,0,0,0,0,1,0,0,1,438.0562528208719
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,0,1,0,0,1,0,0,0,0,0,438.05452011435995
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,0,0,1,438.0571823700944
1,1,1,0,0,1,1,1,0,0,0,0,438.05595088208446
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
