OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,678.079044991933
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,631.265264521303
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,726.376120176335
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,659.026254369871
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,611.9677253938638
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9719567460359
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,611.972122382306
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9687938740504
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,611.9693611028028
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,611.9650172401165
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9671870573819
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,611.9695404297933
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,611.9659236952486
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,611.9700905717057
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,611.9656237159609
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,611.9686786276577
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,611.9689796066451
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,611.9667844137981
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,669.40488047725
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,611.9703089014307
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,611.9693965680385
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,611.9707127967791
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,611.968448375591
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9723613163208
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9673009143568
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9664443423632
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,611.9711419659967
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,611.9720244537733
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9652031206763
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9702118947183
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9652063888773
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9698090142316
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9664099073427
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,611.966645487986
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9689002561139
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9686358685123
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9694306401659
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9728832386628
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,611.9655210132366
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9703058581028
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,611.967514165626
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9677005650791
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9652143125716
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.96936499492
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9679260554002
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9666192641129
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9686335807568
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9707568149204
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9717604142057
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9657098275086
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9677446717214
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9658529501969
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9710442309131
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,611.9673979813413
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,611.970183671574
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,611.9696531211595
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,611.9673111113945
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,611.9714676890601
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9650905169742
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,611.9717121890172
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,611.9661658363634
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9689052040379
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,611.9720745501513
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,611.9692709674474
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9661881686771
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,611.9727849351954
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,611.9656658418583
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.967741526519
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,611.969243921163
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9715752083589
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9718432751446
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9652602364079
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.970513096891
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,611.966866411104
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9658057399679
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9686370496515
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,611.972092626441
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,611.9704085268427
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9687344631333
