OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,19590.2868186166
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,19909.8935446432
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,13155.700326761287
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.700298492991
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.69613190682
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696398712602
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.694756459661
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.698583423151
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.695273287822
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701556499458
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.700022136903
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698616347392
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700694599782
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.697855712398
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701443564485
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.694733599503
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696190917322
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699415856236
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696590669713
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701238857717
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,13155.696349601316
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694849411411
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.694587972772
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699920068166
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69823404646
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699549545265
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.695250143845
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695690276496
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,13155.699680049704
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.695007092268
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.697071614286
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.697305789363
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.695779753072
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.699657510599
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698460755928
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.699124579754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701416163687
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698256098107
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.695945527927
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.700303974692
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.697032766664
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701824761869
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.699738306157
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.70136005808
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.699533312418
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697163896459
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697076042961
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696389515202
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.697686136673
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.695695203405
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
