auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,0,0,0,1,1,1,1,0,0,1,8.05
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,1,0,1,1,438.0515688333769
1,1,1,0,0,1,1,0,0,1,1,0,438.05235624157785
0,1,0,0,1,0,0,0,1,0,0,1,438.0532615489893
1,0,0,0,0,0,0,1,0,1,0,1,438.0537324910404
0,0,0,0,1,1,0,1,0,0,0,1,438.0553027781469
1,0,1,1,0,1,0,1,0,0,1,1,438.0563025297128
