iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,59.98565880838931
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98373647153133
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98227038280466
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.988552963016296
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.984857578257476
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.984746961491986
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98145315020061
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,59.988958398668956
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98863734462692
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.9885983073897
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98693557666108
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98493370116781
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98333119739039
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98624977348526
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98244649904344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.9866826103006
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.985221416086084
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98890153344508
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98794430191128
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98590788589027
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.983074987774984
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98417904509314
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.982580444514355
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.985840507706584
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.987064865740756
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,90,59.981898107089684
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98480234253073
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.985476470873046
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.983752450578756
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,59.9820812896664
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.983039490175514
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98266630184625
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9882023269872
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98866285278866
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,59.982881200191464
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,59.98735968965644
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.984853251290545
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98776902709437
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98731775089717
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,59.98723793771076
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98888872794481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.983278865522834
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,59.98750230203915
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98744485224034
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.986552384136914
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98380719674202
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98823126038314
