auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,1,0,0,1,1,1,0,1,1,1,16.128253814166516
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,0,1,0,0,0,0,0,0,1,0,16.121285802823714
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,1,1,0,0,0,0,0,0,1,1,16.121424415363222
1,0,1,0,0,1,0,1,0,1,0,1,16.121850655025636
1,0,0,1,1,0,0,1,0,1,1,0,16.12812225766342
1,1,0,1,1,0,0,0,1,0,0,0,16.127122788380657
1,0,0,1,1,0,1,1,0,1,1,1,16.123353458282846
1,1,0,0,0,0,0,0,1,0,1,0,16.128139603848318
1,0,1,0,1,0,0,0,0,0,1,1,16.125344409560157
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,0,0,0,1,1,0,16.121846732581375
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,1,1,1,1,0,0,1,0,16.126418037225395
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,1,1,0,16.125058785664145
