iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,10,0.7143666211070726
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,0.7119293147268441
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7186783249310962
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.7147928046222058
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7152008872074356
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7176325067799125
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.711535039490389
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7167861597586178
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.7154512047797067
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.7153707475464494
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.7154834871019179
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.7113285507578453
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7154756356443699
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7136544609425328
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.7124884687084337
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,0.7143965256602677
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7185633960100265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7158459872564402
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7120031613967295
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.7164938154421371
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7183381421371956
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7114393402341268
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7140491333984658
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7143390682732766
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7121468672120714
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7123819496709279
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7135013477768162
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7112509791916931
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7165358990622441
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7162258463468607
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7118694594810488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.7174818884972134
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7131495366948278
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7134972058395703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.7117858672307225
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7124669890348474
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7156795946443437
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7174934412908626
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.7130605677630649
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7134226873039038
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.7153707076501182
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7180908035065524
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7128159085069498
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7121491885879018
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7132014345192077
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7157798825875235
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7134667208624694
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7178844936733082
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7165302262882087
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7137440253369214
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7117874076357091
