iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,10,1.6830763755450822
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,10,1.6838462003581323
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,90,1.682744589811995
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10,1.6853296587523134
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,10,1.6867429417952113
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
