OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,19834.2540748905
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,19834.2540748905
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16626.0713549416
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,16527.9997589056
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.06874293707
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071109744626
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.065778827167
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.07181747318
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.072002592591
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068615256469
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067713316254
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.066805887915
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.06663478401
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.07267529526
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068417946275
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070645142305
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,15080.066985210167
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067793465001
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072812655446
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06593348507
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.072953992423
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.073433389
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072174653804
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.069208358367
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.07265266953
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.070910607898
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07324897971
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07132292375
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.06695796804
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.072509608646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072292613064
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.066929034314
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066467985002
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072535271234
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065945866174
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07251858251
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.06564272672
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066197188615
