OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
