OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,655.247934352729
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,633.189865659009
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,655.247934352729
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,633.189865659009
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9667014439544
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9653779396368
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9713473264685
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9702275681982
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9651007789395
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,611.970356706571
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,838.192669111037
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,611.9696693883142
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9672092721061
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9654420853686
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9711111940554
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9688915102255
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9661468182964
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9650967176343
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,611.9725190201353
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9655451905749
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9706712231242
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9683878085932
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9689701058056
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9658691147927
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,611.967858686166
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,611.9669655861888
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9660583042734
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9700493286456
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9675657313978
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
