OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
