iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.05
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.85
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.89
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,3.9019894144804423
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,3.9034640591897998
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,10,3.9043018511947736
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,90,3.9018630733198894
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.89
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.85
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.05
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9088682733159366
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9027281119943824
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.908220769189838
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.65
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.906040087171823
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9013888653833364
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9074336862611805
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9015546289358434
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,10,3.903210055598167
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.901616487067749
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9059653725592254
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9089900717338915
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,3.905676023841799
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.90411406183485
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,3.9010084054883647
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.908012196616743
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.906497518733274
