auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,1,1,1,0,1,0,0,1,1,0,0,48.1
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,0,1,1,0,1,0,1,0,1,15.48
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,0,0,0,1,1,1,0,0,116.92479303379032
0,0,0,1,1,0,0,1,1,1,1,1,116.92152247135857
1,0,0,1,1,1,0,1,1,1,0,1,116.92318391202294
0,1,0,0,0,0,1,0,1,0,0,0,116.92525898277783
0,1,1,1,0,0,0,1,1,1,0,1,116.92714059664274
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,1,0,0,1,1,0,0,0,0,1,116.92679736880217
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,1,116.92307545805194
0,1,1,0,1,1,1,0,1,1,0,0,116.92382254745509
0,1,1,1,0,1,0,0,0,0,0,1,116.9236087622469
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,0,1,1,0,1,0,0,0,116.92426510379231
0,0,0,0,1,1,1,0,0,1,0,0,116.92609671162325
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,1,0,1,1,1,0,1,0,0,116.92798636398012
1,0,1,1,0,1,0,1,0,0,1,0,116.92280298180187
0,0,1,0,0,0,0,1,0,1,0,0,116.92500729199912
0,0,0,0,0,1,0,0,0,1,0,1,116.92703399706438
0,0,0,1,0,0,1,1,0,1,0,0,116.92147233627543
0,0,1,1,0,1,0,0,1,1,1,0,116.92355193131667
0,1,0,0,0,1,1,1,0,0,0,0,116.92676423981098
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,1,1,1,0,1,0,0,116.92595452157875
0,0,0,1,0,1,0,0,0,0,1,1,116.92475929842851
0,0,0,0,0,1,0,0,1,0,1,1,116.92264811995035
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,1,0,0,0,116.9240820926968
1,0,0,0,0,1,0,0,0,1,0,0,116.92552774796057
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,0,0,0,0,0,1,116.92659862147931
0,0,0,0,1,1,1,1,0,0,0,0,116.92301404770662
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,1,0,0,0,0,0,0,116.92156625175103
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,0,0,1,0,1,0,1,116.92885055128035
1,0,0,0,0,1,1,0,1,0,0,1,116.9282988823741
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,1,0,1,0,0,0,0,0,0,116.9215211348867
0,0,0,0,1,1,0,1,0,1,0,0,116.92681314191492
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,1,1,1,0,0,0,0,116.92284266452593
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,1,1,0,1,0,0,0,0,1,0,116.92418451672097
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,1,1,0,0,0,1,0,116.92543436307616
0,0,0,1,0,1,1,0,0,0,0,0,116.92115133322613
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,1,0,1,1,0,0,1,0,0,116.92664723807117
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,1,0,0,1,0,1,0,0,0,0,116.92498075291692
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,0,0,0,1,0,1,116.92342009417965
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,1,1,0,0,0,0,1,116.92362406761856
0,0,0,1,0,1,0,1,0,1,0,0,116.92853205518047
0,1,0,0,1,1,0,0,0,0,0,1,116.92851773403508
0,0,0,0,1,1,0,0,0,0,1,0,116.92106017003783
0,0,0,1,1,0,1,1,0,1,0,0,116.92281753386455
