auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,1,1,1,1,1,0,1,1,1,0,12.41
1,1,0,0,0,1,0,1,0,1,0,0,12.86
