OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12934.1287468552
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,12585.2634501036
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,12192.2539081195
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9811.383949592333
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9811.387079164704
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.388583953187
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,9811.391143705545
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.387240839065
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,9811.389184793063
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,9811.384873190978
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,9811.386908329478
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,9811.38656794434
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.388666342651
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,13502.4723742767
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.388592863193
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.387752897575
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.38891842159
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13717.9307541337
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.38673703939
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.388814425713
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9811.387155047787
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38537564892
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388446988192
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,9811.387137693786
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,9811.387808435884
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.383849180307
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.385588062481
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.386250572428
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38531197528
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,9811.3896663528
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.387856207552
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.391470207373
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.391422785597
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,9811.38784454875
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.391550157716
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386959584515
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.3907054541
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
