auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,0,0,1,0,0,1,8.46
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,0,1,0,1,1,14.313055790462318
1,0,1,1,0,0,0,1,0,1,1,1,14.317859123240156
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,0,0,0,0,0,1,1,0,1,0,0,14.315070206466466
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,0,0,1,14.316126696067084
1,0,1,0,0,0,0,1,0,1,1,0,14.314382889048101
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,1,0,1,0,1,0,1,1,0,14.318460240182938
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,0,0,1,0,1,1,0,0,1,0,0,14.318507084495431
1,0,1,0,1,0,1,0,1,0,1,0,14.313206660304777
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,0,0,1,0,0,0,1,1,0,14.311722416437535
1,0,0,0,0,0,1,0,0,1,1,1,14.315467173642325
0,0,1,0,0,0,1,0,1,1,1,0,14.311283830995974
1,0,0,0,0,0,1,0,0,1,0,1,14.316737836795076
0,0,1,0,0,1,0,1,0,0,0,0,14.314557291235593
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,1,0,0,1,0,0,1,0,0,14.318455337973889
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,0,1,0,0,1,14.3116868968696
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,1,0,0,0,0,1,0,0,0,0,0,14.31430326117456
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,1,1,0,0,0,0,1,1,1,0,14.316536603725162
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,1,1,0,0,1,0,1,14.315896233649363
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,1,1,0,0,0,0,0,1,1,0,14.315007747669155
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,0,1,0,0,1,0,0,14.315394626155296
0,0,0,0,1,0,1,0,0,1,1,0,14.311278111914646
1,0,1,1,0,0,1,0,0,1,1,0,14.312530567032004
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,0,1,0,0,1,0,0,1,1,14.315979485099929
1,0,1,0,0,0,0,0,1,0,0,1,14.315452371930885
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,1,0,0,0,0,1,14.318075173277382
1,0,1,0,1,0,1,0,1,0,1,1,14.315182587973863
1,1,0,0,0,0,0,1,0,0,1,0,14.318117790567493
1,0,1,0,0,0,0,0,0,0,0,1,14.318371554673169
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,1,0,1,0,0,1,1,0,14.311328508968971
1,0,0,1,1,0,0,0,0,0,0,1,14.314992032152395
1,0,1,0,1,0,0,0,1,0,1,0,14.314270780557587
1,0,1,0,0,0,1,0,0,1,0,0,14.316732637603167
1,1,0,1,1,0,0,0,0,0,1,1,14.317403253982997
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,1,0,0,0,0,1,1,14.312405145232345
1,0,0,0,1,0,1,0,0,0,0,0,14.316598282022632
1,0,0,0,0,1,0,0,1,1,1,0,8.04
0,0,1,0,1,1,1,1,1,1,1,0,14.317981113236831
1,0,0,0,1,0,1,1,0,0,0,0,14.313371324730715
1,0,0,0,0,0,0,1,0,1,0,1,14.31483978897412
0,1,0,0,0,1,1,0,0,1,0,0,12.3
1,0,1,1,1,1,1,0,1,0,1,0,14.317294346318217
