iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8825618625441511
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8850739952807378
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8863401019668082
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8862769465905773
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.884727507537571
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.88835903066187
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8853281334725003
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8817094353814938
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8881361498686247
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8853687005430009
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8830353997032496
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.887971132999741
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.8846671660775072
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8879227894969437
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8879391321679306
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8814338407026756
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8883718943985217
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.8812663403446097
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8850086635164387
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.8826986141381215
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.8846959168586026
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,90,1.8860968188711602
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8852775453691606
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8846291655864804
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,90,1.888935702876239
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8865457482533228
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8834945932196574
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,10,1.888030909861311
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8814681576830559
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8853349874791414
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8865866765950252
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.887236442082052
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8835246020910934
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,90,1.8869931298512328
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8870639253436547
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8857877576741289
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8850786655139746
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8863602800565822
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8867647511337646
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8823052366388007
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8866617053527528
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8831094634260672
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8870119056079813
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8850200883835908
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8849170619752849
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8855097209802254
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8865553491349134
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8859046923380545
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.48
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.8865610078030255
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8815082643972612
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8812266768675405
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8867250596059892
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.885712024925224
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.885737446185624
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88372267519174
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8838480038836567
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88863939732418
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8844667517765012
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8887022747628242
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8863084718190746
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.883271651877746
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8820618259705488
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8812207232072737
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,1.8832422543977525
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8848947188386205
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8817275720005378
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8871886923761152
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.45
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8839204760930897
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8863820833049645
