iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,90,0.677201822888025
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6713805707680529
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,10,0.6776680665518354
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,90,0.6765600074771625
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.67343747325729
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6726561450009177
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.65
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6741278338592477
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.672006899365145
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6718255881249018
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6752672144871793
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6735873153227525
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.678140922286968
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6776656487606639
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.677915059405806
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6755543946569774
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6724966995885872
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6789142631203988
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6780802837889368
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6779831152657355
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6771197876927676
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6722365548241649
