iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.902791528986321
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.9012444185218333
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9019969877747167
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9031403869215078
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,3.905268165788226
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9044978933059515
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9087370424404493
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9061573054184024
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9015532476034496
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.90663327211183
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9062045703065853
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9051890690566036
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9043402069377318
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.905883915964095
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.908709515403295
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.907752636273832
