auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,0,0,1,16.127311254735762
1,0,0,0,1,0,0,0,0,1,0,1,16.125039773263932
0,1,0,0,0,0,0,1,0,1,0,1,16.124582180627737
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,1,0,0,0,1,1,0,1,0,0,16.126385999051656
1,0,1,0,0,0,0,0,0,1,1,1,16.12262840603527
0,1,0,0,0,0,0,1,0,1,0,0,16.121160020916015
1,0,0,1,0,0,1,1,1,1,0,1,16.128756547407125
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,0,0,0,1,1,0,1,1,16.12100216375895
1,1,0,0,1,0,0,1,1,1,0,0,16.122033317755847
1,0,1,0,0,1,0,0,0,0,0,0,16.123382159680077
1,0,0,1,1,0,0,1,0,1,0,1,16.12136739851348
1,0,0,0,0,0,1,1,0,1,0,0,16.125499080959376
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,0,1,0,1,0,0,16.1267263713916
1,0,0,0,0,0,0,1,0,1,0,1,16.1246791232876
1,1,1,0,0,0,0,1,1,1,0,0,16.125067383015946
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,1,0,1,0,0,16.12756634463615
1,1,1,0,0,0,1,1,1,1,0,0,16.12101273488734
1,1,1,0,1,0,0,1,0,1,0,0,16.122778010179978
1,1,0,0,0,0,0,1,1,1,0,1,16.128906581321168
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.12647688664208
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,0,0,1,1,1,0,0,16.121646963022087
0,0,0,1,0,0,0,0,1,1,0,0,16.125799056156907
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,1,0,0,16.125852248923167
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,1,0,0,1,1,0,1,16.127494506476356
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,0,1,0,0,1,0,1,0,0,16.126407875006986
1,1,0,1,0,0,1,1,0,0,0,1,16.123232617262634
1,1,1,0,0,0,0,0,1,1,0,0,16.127220161639332
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,1,1,0,0,1,1,0,0,0,0,16.126512327223946
0,0,0,1,0,0,0,0,0,1,0,1,16.12102682891448
0,1,1,0,1,0,0,1,0,1,0,0,16.12827703166909
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,1,1,0,0,16.126769872071158
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,1,0,1,0,0,0,1,0,1,1,0,16.123419691900896
1,0,0,1,0,0,0,1,0,0,0,0,16.12416371307007
1,0,1,0,0,0,1,0,0,0,1,0,16.12524464387711
1,1,0,1,1,0,0,1,0,1,0,0,16.12663900765085
1,1,0,0,0,0,0,0,0,1,1,0,16.127256303674613
1,0,0,1,1,0,0,1,0,0,0,0,16.12890596515325
