auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,0,1,0,1,1,0,1,0,0,1,5.7
1,1,1,0,1,0,0,0,0,1,1,1,5.864813686903891
0,0,1,1,1,1,1,1,0,0,0,0,5.868593469652912
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,0,0,0,0,1,1,0,0,1,1,5.866454960568877
1,1,1,0,0,0,1,1,0,1,0,0,5.868590048073969
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.861646011714797
0,0,1,1,0,0,1,1,0,0,1,1,5.86525419880617
1,0,1,0,0,1,1,1,0,0,1,1,5.8643950002068435
1,1,1,0,1,0,0,0,0,0,1,0,5.863992254224773
0,1,0,1,0,0,0,1,0,0,0,0,5.861162812551522
1,0,0,0,1,1,1,0,1,1,0,0,5.866218898482671
1,0,0,0,0,0,0,1,0,1,0,1,5.865766793119533
0,1,1,1,0,0,0,0,0,1,0,1,5.865796614868323
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.867519584163305
1,0,1,1,0,1,1,1,0,1,1,1,5.862988139274319
1,0,0,0,0,0,1,1,0,0,0,0,5.864722415707165
0,0,1,1,1,0,0,0,0,0,1,0,5.864948636205684
1,0,0,1,0,0,0,0,0,1,0,1,5.861101197149769
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.864582665627706
