OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,14399.8953708035
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,9811.386172964723
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
