OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17283.437840737
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.102781996577
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.103925163978
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100306536184
