auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.67848863731206
1,0,0,0,1,0,0,0,1,0,0,0,4.67425604094004
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,0,0,0,1,1,0,4.672234290332608
0,0,0,1,0,0,1,0,1,0,0,0,4.673931009100853
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,1,0,0,1,0,0,4.676188116175045
0,0,0,1,0,1,0,0,1,0,0,0,4.676613526719933
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,0,1,0,4.67873326873036
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.678721423525968
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,0,1,0,0,1,4.676926667203423
0,0,0,0,0,1,1,1,0,0,0,0,4.673214470151385
0,1,0,0,0,0,1,1,0,0,0,0,4.677991231295063
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.675396446744751
0,0,1,0,0,1,0,1,0,0,0,0,4.67421852010874
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,0,0,1,0,0,0,0,0,0,4.671610421148217
0,0,1,0,0,0,0,1,0,1,0,0,4.671474873014332
1,0,1,1,0,0,1,0,0,1,0,0,4.672069828981966
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,1,0,1,4.676785671108381
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,1,0,1,1,0,0,0,2.71
0,0,0,0,0,1,0,0,0,1,0,1,4.675023671532836
1,0,0,1,0,0,0,0,1,1,0,1,4.678911536531177
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,0,0,0,1,0,0,1,0,4.677935175597951
0,0,0,0,0,1,1,1,0,0,0,1,4.672920973756264
1,1,1,1,0,0,0,1,0,1,0,0,4.67732975207947
0,0,0,0,1,0,1,0,0,1,0,0,4.676700318143052
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,1,0,1,0,1,1,0,0,0,4.675526862215035
0,0,0,0,1,1,1,0,0,0,1,0,4.676918140319163
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,0,1,1,0,0,1,4.677303396626625
0,0,1,1,0,0,1,1,0,0,0,0,4.677749615420373
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,1,1,0,0,4.677152925803575
1,0,0,1,0,1,0,1,1,0,0,0,4.6757336211359
0,0,0,1,1,0,1,1,0,1,0,0,4.676114366284017
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,1,0,0,1,4.676311936291627
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.676501109497611
