auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,4.75
1,0,1,1,0,1,0,0,0,0,0,1,4.6
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,0,1,1,1,0,1,1,0,0,0,9.198491340201326
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,1,0,1,0,0,1,0,0,0,1,9.194086145380183
1,0,0,0,1,0,1,0,0,0,1,1,9.198253733311814
0,0,1,1,1,0,0,0,1,0,1,1,9.195359558659234
0,0,1,1,0,0,1,0,0,0,1,0,9.196574243405237
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,1,0,0,1,0,1,0,1,0,1,9.191895987279722
1,0,1,0,1,0,0,1,1,0,0,0,9.192683266064012
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,1,1,0,1,1,1,0,1,0,9.194982343528347
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,1,0,1,0,0,0,9.191457992374142
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,1,1,0,1,0,0,1,1,0,0,4.72
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,1,1,1,1,0,0,1,0,9.192318376801156
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,1,1,1,0,0,0,1,0,0,0,0,9.191064076676579
0,0,1,1,1,0,0,0,0,0,0,1,9.192871835260984
0,1,0,0,1,1,0,0,0,0,1,0,9.194757374877307
1,0,1,1,1,1,0,0,0,0,1,0,9.191933862071926
1,0,1,0,0,1,0,0,0,0,0,1,9.191535623244212
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,1,1,0,1,9.197091615202902
0,0,1,0,1,0,0,0,0,1,1,1,9.191386327704809
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,0,0,1,0,1,1,0,9.198414229950679
0,1,0,1,1,1,0,1,1,0,1,0,9.196853126671684
0,0,0,0,0,0,0,1,1,1,0,0,9.195328723506686
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,1,0,0,1,1,1,0,1,9.194763205015708
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,1,9.19270475411328
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,1,9.193150875747463
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,1,0,0,0,0,1,1,0,9.197780481996444
0,1,0,0,1,0,1,1,1,0,1,0,9.19490855985377
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,0,0,0,1,1,1,1,1,1,0,9.19778614019326
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,1,0,0,0,0,1,1,9.198825589306784
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,1,0,0,9.198365283392244
0,0,0,0,0,0,0,1,1,0,1,1,9.192394385642013
0,0,0,0,1,0,1,0,0,0,1,0,9.194434713750011
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,0,0,0,1,1,0,0,1,1,9.194014317890472
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.193704628909922
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,0,9.19367043438546
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.196281725054398
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,0,1,1,0,1,1,0,9.19249143743691
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
