auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,1,0,1,1,0,1,1,1,1,0,15.78
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,1,0,0,503.56753050352074
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,1,0,1,1,0,503.5640948520005
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,1,1,1,0,1,0,0,0,1,503.56311221475625
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,1,0,1,503.5668794343675
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,1,0,0,503.5643468080166
0,0,0,1,1,0,0,1,0,0,0,0,503.56486436856034
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,1,0,0,0,0,503.5638181624993
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,0,0,0,0,1,1,0,0,0,503.56586928730025
0,0,0,0,0,0,0,1,1,1,0,0,503.56106602564404
0,0,0,0,0,1,0,1,0,0,0,1,503.56531996722106
1,0,1,0,0,1,1,0,0,0,0,1,503.5611269095446
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,1,0,0,1,0,0,1,0,503.5619517960295
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,1,0,1,0,1,1,1,0,503.56318749578065
0,1,0,0,1,1,0,1,0,0,0,1,503.56739254218223
1,0,0,1,0,0,1,0,0,1,0,0,503.56872659699036
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,1,0,1,503.56850116413926
0,0,0,1,1,0,1,0,1,0,1,0,503.5678351934618
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,1,0,1,0,0,1,0,0,503.5632815760034
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,1,1,0,1,0,0,1,0,0,503.5679263743702
0,0,1,1,1,0,0,0,1,1,0,1,503.5688835471251
0,0,0,1,0,1,0,1,1,1,0,0,503.56289486957405
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,0,1,0,1,0,1,0,1,0,0,503.56615142361295
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,1,0,0,503.5661158741433
1,0,1,0,0,0,0,0,0,1,0,0,503.56621582505204
0,1,1,1,1,0,0,1,1,0,1,0,59.91
1,0,1,0,1,0,0,1,0,1,0,0,503.56357955090834
0,0,0,1,0,0,1,0,0,0,1,0,503.56274151347543
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,1,0,0,0,0,0,1,503.5635422650293
0,0,0,0,0,0,0,1,0,1,0,1,503.5617799950348
