auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,1,1,0,1,503.56177476011845
1,0,1,0,0,0,1,0,0,0,0,1,503.56438832944156
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,0,1,1,0,1,0,1,1,0,1,503.56859613128734
1,0,0,1,1,0,0,1,1,0,0,1,503.563163357297
0,0,0,0,1,0,1,1,0,1,0,0,503.5629676733006
0,0,1,0,1,0,1,0,0,1,0,0,503.5663168929468
1,0,0,1,1,1,1,0,0,1,0,1,503.5638087689686
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,1,1,0,0,0,1,503.567866535228
1,1,0,0,0,0,1,0,0,0,1,0,503.5673962828218
1,0,0,0,1,0,1,0,1,0,0,1,503.5643489315682
1,0,0,1,1,1,1,0,0,0,0,0,503.56160639853925
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,1,0,0,1,0,0,0,0,503.56658088464155
0,0,0,1,1,0,1,1,0,0,1,0,503.56326410272595
1,0,0,1,1,0,0,1,1,0,0,0,503.5659321097366
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,0,0,1,503.5611480103166
1,1,0,0,0,0,1,0,0,0,0,0,503.56821417607193
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,1,0,1,0,1,0,1,503.56506574838374
1,0,0,1,1,0,1,1,1,0,0,1,503.5678457453541
1,0,0,0,1,0,0,1,0,0,0,0,503.5631617295835
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,1,0,503.5676159354272
1,0,1,1,1,0,1,1,0,1,0,0,503.56136837699734
1,0,0,0,1,0,1,1,0,1,0,0,503.5638410806424
1,0,0,0,1,0,0,0,0,1,1,0,503.56381120437476
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,1,1,0,1,1,0,0,0,1,503.5687639252426
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,1,1,1,0,0,1,1,0,1,0,503.5627306539674
1,1,0,0,1,0,0,0,0,0,0,1,503.56366775318844
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,1,1,0,0,0,1,503.5618841013678
0,1,1,0,0,0,1,0,0,1,0,0,503.5641462007858
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,1,0,1,0,0,0,1,0,0,503.56794484667375
1,0,0,1,0,0,1,1,0,1,0,0,503.56896488838635
0,0,1,1,1,0,1,1,0,1,0,0,503.56278707321354
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,1,1,1,1,0,0,0,1,503.5654005091118
1,0,0,0,0,0,1,0,1,0,0,0,503.564611338879
1,0,0,1,0,0,1,0,0,0,0,0,503.56806637798405
0,0,0,0,1,1,1,1,0,0,1,0,503.56534339523523
1,0,1,1,1,0,0,0,1,1,0,0,503.5637193701503
0,0,1,0,0,0,1,1,0,1,0,0,503.56326944861905
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,1,1,0,1,1,0,1,0,0,503.56179994337975
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,1,0,0,1,0,1,0,0,0,0,0,503.56759601327053
1,0,0,1,1,0,1,1,0,1,0,1,503.56153021656877
