iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8876534193308614
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8889575824306302
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8888944470640687
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8815323202509586
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8818321403997722
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,90,1.8813716746762874
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8880239346020096
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8844152548064133
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8832840259280026
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.885936671457226
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8821777824279886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8876321983747921
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8857700787742409
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8843494531854839
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8832586056012286
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8815296426298698
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8873699231105503
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,10,1.8851227701412367
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8884404562039045
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.8848417939253588
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.884597404164165
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8847072181397753
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8850845352852232
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8814880533665923
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8877110408003606
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8845663092258285
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8842092487727409
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8818358349028321
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.884619822226892
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8810063505740635
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8840521835261075
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8865959440370046
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8813187543940273
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8849503329351782
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8885581254040724
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8817071921401924
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8881932421310004
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8821313669900803
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.886499183999375
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.885646568988026
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8866041150510933
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.886960324974399
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8810416343264287
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8849578177391917
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.882257788497306
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8853604624708955
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.884325388608232
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8856404123284127
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8885156356751833
