OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19216.9457478185
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,19385.989045962
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19216.9457478185
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069364362624
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.070290824911
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.06777845133
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069655478643
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.068982407623
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067975619082
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.072254463801
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066596201537
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069632392746
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069612268475
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,15080.067759027766
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067646337093
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.071002617487
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072097048696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06982131949
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06930306711
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.066633632498
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.070090635189
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073420810146
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,15080.069660539119
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.072008710791
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067651409603
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069072527001
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.071845118082
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067741516372
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.06858146617
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.068455579141
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06659824409
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066699043362
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070546040926
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070217252925
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070103936958
