OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23954.20897629882
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.207347116888
