iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.46
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,1.883578710545296
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8865998145123533
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,10,1.888985955638885
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,1.8871119971012396
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.887642678398559
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8816465642299196
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,10,1.8849827901669625
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,90,1.8859302303570271
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8869227344225852
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,1.8859806010531506
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,1.8832455849679897
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,1.8847563071164812
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8864835282326033
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.8880587876766122
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,1.8872049612291586
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,1.8848435063447413
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,1.8834759269433714
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,1.8842541597390985
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,1.8840513159183363
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.8874564889793917
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8852031275425758
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8812538198051774
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,1.8857780458659592
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8816580981938944
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8813173293445948
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,1.8817930673943966
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,1.8886854186612128
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8825312570834218
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8831332658593607
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,90,1.8875482276215507
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,90,1.8829238763183183
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.883474683587177
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8849660685754839
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,90,1.8810907835266377
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,1.88623099663991
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.888245356790529
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,90,1.8888038088103176
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,1.8871447821859768
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8830158433838475
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8825737156470288
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8848113928299675
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,1.8888731397191327
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8837559003075888
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,1.8875707138862234
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,1.8845406719118725
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.885566724967244
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8870008165063272
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,1.881720809905245
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,1.886456135575235
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,1.8813194478060784
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,1.8815130618339082
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8831890449114461
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,1.881674083775149
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,1.8816914451133306
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,90,1.8834603258471176
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,90,1.887335906722552
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,1.8859406669098908
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,90,1.8836457918504923
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.884830778898333
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8887319948061787
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,90,1.8850945423007501
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.8848057516335406
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,90,1.8828857800384498
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,90,1.8813998092626703
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,1.887183471686958
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,1.8828976656864413
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,90,1.8831697210753895
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,90,1.8817794866076136
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,90,1.8834014908277705
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,90,1.8885336651274285
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8879149330653975
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.8810972330218807
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,90,1.8865466854396078
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,90,1.883881496169798
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8868295426962844
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,90,1.884114426184739
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,1.8830074013725728
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8883551260257514
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8860966187678727
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,90,1.8831014935794106
