tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.24
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.49
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.25
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,1.51
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.48
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.37
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.8264162426146506
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.32
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8284615329717087
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.822396311269395
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,1.8253258394873777
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,1.8286579813014818
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,1.8266544865487617
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.8218883319415806
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,1.8258754298427575
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.8244997870182718
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,1.8224582103020566
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.8214068025792294
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.823282017230322
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.828732114262145
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.8267128389148422
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.8214115745330284
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,1.827729755817445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8216858923036834
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.8273931566175523
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,1.8225258597126222
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8281774910237745
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8260966352722405
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8286192950600428
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,1.8221758950554354
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.8282454615652677
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.824634425613531
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.826885491295546
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8242504690031587
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8253835347589102
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8247005094445394
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8237880723580266
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,1.827423162636831
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8216815341146892
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8247348460985515
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,1.8217771748700993
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.821020646829923
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8223065521230102
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8242069998512809
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8235821242659542
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.8232336433751384
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,1.8243148281354191
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8254466359224728
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8264837824185778
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.827983472434448
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8278769640186336
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,1.8242901872926565
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.828485257411833
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8225448001204838
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8275665375594214
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,1.8269064207474914
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,1.8254908501581875
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,1.8259650207892832
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.8289177943334782
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8265293565265048
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8217612488938963
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8274495555269528
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8247669127661976
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,1.8287262027608147
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.8217423896992224
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8267746083099354
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.8244226390290261
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8287973607908232
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8224636673859393
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.8250951222352596
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8213954127181433
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.8261572485230337
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8279287501465198
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8260456142414818
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,1.8264662180635147
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,1.8225889114235008
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.82176794221317
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,1.8278159382682064
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.826616194684271
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.8211325521715278
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8243034546306574
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8249434682670758
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8233374440135368
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.8266605864513514
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,1.8223265271711904
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.825545275517955
