OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23892.14461871
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23892.14461871
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,22271.7328474384
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,22039.7730396737
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,22039.7730396737
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,20593.0877048857
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,20593.0877048857
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
