iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.65
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.62
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7174201906233981
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7168462593945593
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7186747205433155
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.7111683762066635
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.7161691883484831
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7144661304917788
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7184052281757809
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.712784988389871
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7118568776021622
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.7173451272782486
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7173350116941324
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7181746088339553
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7166467544989767
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,0.7142068893900402
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7186498190897009
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7150288727110212
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
