auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,1,1,1,0,12.82
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,1,0,1,0,0,0,1,1,0,14.316812717114372
1,0,1,0,1,0,0,1,0,1,0,0,14.312759773646984
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,0,0,0,1,0,0,0,14.31173687284307
1,1,0,1,0,0,1,0,0,0,0,0,14.314606109647631
1,0,0,1,1,0,0,0,0,1,1,0,14.318382310070541
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,0,1,1,1,0,1,0,0,14.315025044640533
1,0,1,0,0,1,0,1,0,1,1,0,14.314851868113875
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,1,1,1,1,0,1,1,7.94
0,0,0,0,1,0,0,0,1,0,0,1,14.314212193177845
1,0,1,1,0,0,0,1,0,0,0,0,14.3154820626531
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,1,1,0,1,0,0,14.311692603497884
1,1,1,0,0,0,0,1,0,0,0,0,14.312676007906756
1,0,1,0,0,1,0,1,0,1,0,0,14.313683741247026
1,0,1,0,0,0,1,0,0,1,0,0,14.313367397731863
1,1,1,0,0,0,0,1,0,0,1,0,14.31564815588639
1,0,1,0,1,1,0,0,0,0,0,1,14.311321305070035
0,1,1,0,0,1,0,1,0,0,1,0,14.318954698940148
1,0,0,1,0,0,0,1,0,0,0,0,14.312344344606972
1,0,1,0,1,0,0,0,1,0,0,0,14.312367785387197
0,0,0,0,1,0,0,1,0,1,0,0,14.314652471339517
1,0,0,0,1,0,0,1,0,0,1,1,14.317519037493813
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,1,1,0,0,0,0,1,0,14.318392608741613
1,1,0,1,0,1,1,0,0,0,0,0,14.31321471564069
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,0,0,1,0,0,0,0,14.316246509579678
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,1,0,0,0,0,1,1,14.311686078226057
1,0,1,0,0,0,1,1,0,1,1,0,14.311044999014829
1,0,1,1,0,0,1,1,0,0,0,0,14.31525283748865
1,0,1,0,0,0,0,0,0,1,1,0,14.311269499595875
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,1,0,0,14.311735173154323
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,0,0,0,1,0,1,1,0,14.315026911441485
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,1,1,14.317072608130264
1,0,1,0,0,1,0,0,0,1,1,0,14.312961987691347
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,1,0,0,0,1,1,14.318525333601233
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,1,0,0,14.315270794661256
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,1,1,0,0,0,0,0,0,0,14.318049963034516
1,0,1,1,0,1,0,0,1,1,0,0,14.315297092382144
1,0,0,0,1,0,0,0,0,0,1,0,7.25
