auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,1,1,0,1,1,0,0,841.4840497813497
1,1,1,1,0,1,1,1,0,0,1,1,841.4813248204243
1,0,1,1,0,0,1,0,1,0,1,1,841.4827542678894
1,0,1,0,1,0,0,0,1,1,1,0,841.4820315528192
1,0,0,1,1,0,1,0,0,1,1,0,841.4823334300517
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,0,1,0,1,1,1,0,1,1,1,841.4854602276598
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,0,0,0,1,0,0,841.4876421960813
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,1,0,1,1,1,0,1,1,1,841.4851868319954
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,1,0,1,0,0,1,1,841.4812378665661
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,0,1,0,1,1,1,0,0,1,1,841.484193812499
1,1,0,1,1,1,1,0,0,1,0,0,841.4830253100124
1,1,0,1,0,1,0,1,0,1,1,0,841.4878958861852
1,0,1,1,1,1,1,1,0,0,0,1,841.4878425495975
0,1,0,1,0,1,1,1,0,1,0,0,841.4877431807059
0,0,1,0,1,0,1,0,0,0,0,0,841.4812990147291
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,1,0,0,0,0,0,0,0,841.4842744798783
1,0,1,0,1,1,1,0,0,1,1,0,841.4866150594158
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,0,0,1,841.4810896831042
1,1,1,1,0,0,0,1,0,0,0,1,841.4864308219846
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,0,1,1,1,1,1,1,0,1,1,1,841.4824356273131
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,1,0,1,0,1,0,1,1,0,841.4833319808438
1,1,0,0,0,1,0,0,0,0,0,0,841.4815565825379
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,0,1,1,1,0,0,1,0,841.484770569691
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,1,1,1,0,0,0,0,841.485803023375
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,1,1,0,0,841.4869235762596
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,0,1,0,0,0,0,0,0,0,841.4873025247754
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,0,0,0,0,0,0,0,0,841.4839753287869
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,1,0,0,0,0,0,841.4833869689303
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,1,1,1,0,1,0,0,841.4866519973239
1,1,1,0,0,1,1,0,1,1,0,0,841.4871630319984
1,1,1,0,0,1,1,0,0,1,1,0,841.4835475740101
1,0,1,0,1,0,0,0,0,1,0,0,841.4845317641584
