auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,0,0,0,1,1,33.05
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,1,1,1,1,1,1,1,0,39.36
