auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.05351520544554
1,0,0,1,0,1,0,0,0,1,0,1,438.0571453910924
1,1,1,0,0,1,1,0,0,1,1,0,438.05470053915474
1,0,0,1,1,1,1,1,0,0,1,0,438.0529843948718
0,1,1,1,0,0,0,0,1,1,0,0,438.05231710131403
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0512452645437
1,0,0,0,1,1,0,0,0,1,1,1,438.05879395516337
1,0,1,0,0,0,0,1,1,0,0,0,438.05482435345186
0,1,1,0,0,1,1,1,0,1,1,0,438.05524329029265
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.0550505094123
0,1,1,0,1,1,1,1,1,1,0,0,438.0538835352574
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05173582594824
0,0,0,1,1,0,0,1,1,1,1,1,438.0517784097559
0,0,1,1,0,1,0,1,0,1,1,1,438.051475113101
1,1,1,1,0,1,0,1,0,1,0,1,438.0562903133206
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,1,0,0,0,1,1,1,1,438.05683862517645
1,0,0,1,0,1,1,0,1,1,0,1,438.0545763672671
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,0,1,0,0,1,0,0,1,0,1,438.05880799324
0,1,1,1,1,0,1,1,0,1,0,0,438.0528904892835
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,1,1,0,0,0,1,0,1,0,438.0528730671109
0,1,0,0,0,0,1,0,0,0,0,1,438.05604213903536
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,0,1,1,0,1,1,1,1,438.05187869820014
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,0,1,1,0,1,0,1,1,0,438.0568042025955
0,1,1,1,1,0,0,1,0,1,0,1,438.0574520436437
0,0,1,0,0,0,0,1,1,1,1,1,438.05320939583754
1,0,1,0,0,0,1,0,0,0,0,0,438.05214213590733
1,1,1,1,1,0,1,0,0,1,0,0,438.05559651197365
0,1,1,1,1,1,0,1,0,1,1,1,438.0575943295725
0,1,1,1,1,0,1,1,0,1,1,0,438.0570803961882
1,0,1,0,1,0,1,0,0,0,0,1,438.05800964359145
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,1,0,1,0,1,0,0,1,438.0571405428971
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,0,0,0,1,1,0,0,0,0,0,438.05304775982137
1,1,1,0,0,0,1,0,0,1,0,1,438.05860513604534
0,0,1,1,0,0,1,0,0,0,1,0,438.0559027019022
0,1,1,1,1,1,1,1,0,0,0,0,438.0573900769323
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,1,0,1,0,1,1,0,1,0,0,438.05259476074855
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,1,0,0,438.0589382527106
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,0,0,0,1,1,0,0,0,1,438.0526233817271
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,0,0,1,0,1,1,0,1,438.05466625595733
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,0,0,1,0,1,0,0,0,0,0,438.05550917957646
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,1,0,438.0517983127159
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0578275134266
0,0,1,1,1,0,0,1,1,0,0,0,438.05412507093325
0,0,1,1,0,0,0,1,1,1,0,0,438.0567483676509
0,1,0,0,0,0,1,0,1,0,0,1,438.0547933368698
0,1,0,1,0,0,1,0,0,0,0,0,438.05708915405006
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
