auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
