auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.301008699423896
0,1,1,1,0,0,1,1,0,0,0,1,19.30426915951542
1,1,1,1,0,1,1,0,0,1,1,0,19.3061128067736
0,0,0,1,1,1,1,1,0,0,0,0,19.301730904375745
0,0,0,1,0,1,0,1,0,0,1,0,19.301458109154083
0,0,1,1,0,0,1,1,1,0,1,0,19.306231010093256
0,0,1,0,1,1,0,1,1,1,0,0,19.30224977171429
0,1,0,1,1,1,1,1,1,1,0,1,19.30812456596817
1,0,0,1,0,1,0,0,1,1,0,1,19.302837154400756
1,1,0,1,0,1,1,1,0,0,1,1,19.307112042007702
1,1,1,0,1,0,1,1,1,0,0,1,19.301793289819116
0,1,0,0,0,1,0,1,1,0,0,1,19.30483875881981
0,0,0,0,1,1,1,1,1,1,0,1,19.303613780428517
1,0,1,0,0,0,0,0,0,1,1,0,19.306817371944717
0,0,0,0,1,1,1,0,0,1,1,0,19.301319061160694
1,0,0,0,0,1,0,0,1,0,0,0,19.30831050665453
0,1,0,0,1,0,1,0,1,1,0,0,19.304889910479087
1,1,1,0,0,1,1,0,1,0,1,1,19.303130288102597
0,1,1,1,0,0,0,1,1,1,1,0,19.30366095254268
1,0,1,1,1,1,0,1,0,0,1,0,19.306847179744487
1,0,0,0,1,0,0,0,0,1,0,1,19.306890413420916
1,1,1,1,1,0,0,1,0,0,1,1,19.30701182653548
0,0,1,0,0,0,0,0,0,0,1,0,14.69
