auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,1,1,1,1,0,0,0,1,0,1,1,6.07
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,1,0,1,0,1,1,0,0,0,1,1,1.12
1,1,0,1,1,1,1,0,0,0,0,0,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,0,1,1,1,1,0,0,0,0,0,4.63
0,1,0,1,0,1,1,0,0,0,1,1,1.12
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,0,0,1,1,1,0,0,1,1,4.62
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,0,0,1,1,1,0,1,1,1,0,9.196121555581184
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,1,0,0,0,1,0,9.196005965982408
0,1,0,1,1,1,1,1,1,1,1,1,9.19189701524686
0,0,1,0,0,1,0,0,0,0,1,1,9.19543644434802
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,1,1,0,0,1,1,9.197050452148144
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,1,0,1,0,1,1,1,9.196981666971467
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,0,0,1,1,1,0,0,0,1,1,9.195096899516304
0,1,0,1,0,0,1,0,0,0,1,1,9.196838431367416
0,0,0,1,0,1,1,0,1,0,0,1,9.197663303172444
1,1,1,0,0,1,1,0,1,0,1,0,9.19638267114996
0,0,0,1,0,1,1,0,0,0,1,0,9.197747062160262
0,1,1,0,1,0,1,0,0,0,1,1,9.197832299880341
0,1,1,0,1,1,1,1,0,0,1,1,9.19422034804316
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,1,1,1,1,1,1,0,0,1,1,0,9.196579766384913
0,0,1,1,1,0,1,0,0,0,1,1,9.19373558310253
0,0,0,0,1,0,1,0,0,0,1,0,9.19304612283439
0,0,1,1,0,0,1,0,0,0,1,0,9.197030062269334
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,1,0,1,0,0,0,0,1,1,0,9.193550154059913
0,0,1,0,0,1,1,0,0,0,1,1,9.198819340481267
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,1,1,0,0,0,0,9.193642280435014
1,1,1,0,0,1,0,0,0,1,1,0,9.192418014534699
0,0,0,0,0,1,0,1,1,0,0,0,9.195682082921268
0,0,0,1,1,1,1,0,0,0,0,1,9.198470114386364
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,1,0,0,1,0,9.191106408803748
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,0,0,0,1,0,0,1,1,9.198208151004259
1,0,0,1,1,1,1,0,0,0,1,0,9.197466979933532
0,0,1,0,1,0,0,0,0,0,1,0,9.19621318915903
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.195152997846835
0,1,0,1,1,0,0,0,1,1,1,1,9.19251975885871
0,1,0,1,0,1,0,1,0,0,1,1,9.197787686391772
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,1,1,0,1,0,0,0,0,0,9.191852012956495
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,0,1,1,9.192157272469323
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,1,0,0,1,0,0,0,0,0,1,0,9.197133224579138
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,1,0,1,1,0,0,0,1,0,9.191188021458478
0,0,0,1,0,1,0,1,0,0,1,1,9.195152015414559
0,1,0,1,1,1,1,0,1,0,1,0,9.191326159770567
0,1,0,0,1,0,0,0,0,1,1,1,0.23
