auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4874345023107
1,1,0,0,0,0,0,0,1,1,0,0,841.4819039646131
0,1,0,1,1,1,1,0,1,0,1,0,841.4833999844161
0,1,0,0,1,0,0,0,1,0,1,0,841.4885925371632
1,1,0,1,0,0,1,1,1,0,0,0,841.4888248338214
1,1,1,1,0,0,0,0,0,1,0,1,841.4858445545486
0,0,0,0,1,1,0,1,0,1,1,1,841.4829894577417
1,1,1,0,1,1,1,0,1,1,0,1,841.4875290581983
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4886164421386
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4867669054128
1,0,0,1,1,1,0,1,1,0,1,0,841.4826227822238
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4814158716065
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,1,1,1,0,0,1,0,841.486588911079
1,0,1,1,1,0,1,0,0,0,0,1,841.4828411512658
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,1,1,1,1,0,1,841.4853218719928
0,1,1,0,0,0,1,1,0,0,0,0,841.4851133462763
1,1,1,1,0,1,0,1,1,0,0,0,841.4857229812376
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,1,1,0,1,1,0,0,0,0,841.4823824581584
1,0,0,0,1,0,1,0,0,1,0,1,841.4878012352373
1,1,0,0,1,0,1,0,1,0,1,1,841.4871303060003
0,0,1,0,0,1,0,1,0,0,0,0,841.4859630138495
0,1,0,1,1,0,1,0,0,0,0,1,841.4825859302564
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,1,0,0,0,0,0,841.4863830531231
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,1,0,0,1,0,841.4873962351799
1,0,0,0,0,0,1,1,0,0,0,0,841.4823819729598
0,1,0,0,1,0,1,1,0,1,1,0,841.4824988406842
1,1,1,1,0,0,1,1,1,0,0,0,841.4860947345624
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,1,0,0,0,841.4846366783918
0,0,1,0,0,0,1,0,0,1,0,0,841.4834669931948
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,1,0,0,0,0,1,0,841.4842908043106
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,1,1,1,1,0,0,0,1,841.4833970071955
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,0,0,0,1,1,0,0,0,1,841.4846167459158
1,0,0,0,1,1,0,1,0,0,0,0,841.4874697700739
0,0,0,1,1,1,1,1,0,0,0,0,841.485372631265
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,0,1,0,1,0,0,0,0,1,841.4875661264367
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,1,0,0,841.4850451840458
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,1,0,0,1,0,0,841.4838773424271
0,0,0,1,0,0,1,1,0,0,0,1,841.4846562001634
0,0,1,0,1,1,0,0,0,1,0,0,841.4845308747643
0,1,1,0,1,0,1,1,0,0,1,1,841.4846855522355
1,0,0,0,1,0,1,0,0,0,0,0,841.4838049506728
0,1,0,0,0,0,1,0,0,1,0,0,841.4818950630151
1,0,1,0,0,1,0,0,0,0,0,0,841.4818299296867
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,1,0,0,1,841.4820238380372
0,0,0,1,0,0,1,1,1,0,0,1,841.4873441827594
1,0,1,0,0,1,0,0,0,0,1,1,841.4840134814443
0,1,0,0,0,0,1,0,0,0,1,0,629.01
