auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,1,0,0,1,0,1,1,0,503.5644665183349
1,0,0,1,1,0,0,1,0,0,0,1,503.56468307262054
0,0,1,1,0,0,1,1,0,0,1,0,503.56694193934504
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,1,1,0,503.5668577620515
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,1,1,0,1,1,0,503.56376078806215
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,0,0,0,1,1,0,0,0,0,503.5622510306781
0,0,1,0,0,0,0,1,0,0,0,1,503.565487509975
1,0,0,0,0,0,1,1,0,1,0,0,503.56775143426114
0,0,0,0,0,0,1,1,0,1,0,0,503.5651388898062
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,0,0,1,0,1,0,0,503.56421552815516
1,0,1,0,0,0,1,1,0,0,0,0,503.5689229125601
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,1,0,0,0,1,0,0,0,0,0,503.5674717484105
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,1,1,0,0,0,0,0,503.56354761577734
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,1,1,1,1,0,503.5618853421259
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,1,0,1,0,1,503.5616255900274
0,1,0,0,0,0,1,1,0,1,1,0,503.56891524360196
0,0,1,0,0,1,0,0,0,1,1,0,503.5670924552674
0,0,1,1,0,0,0,1,0,0,0,0,503.5651932197108
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,1,1,0,503.5682988565232
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,1,0,0,1,0,0,0,503.56432380619304
1,0,1,0,0,0,1,0,0,0,0,1,503.56869629315014
0,1,0,1,0,0,1,1,0,0,0,1,503.5656868930513
0,0,1,0,0,0,1,0,1,0,0,0,503.5621801463165
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,1,1,0,0,0,0,503.5631612818806
0,0,1,0,1,0,0,0,1,0,0,0,503.5654258581087
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,0,0,0,1,0,0,1,0,1,503.56562661045496
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,1,0,1,0,503.5650013036013
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,1,1,0,0,1,1,0,503.56259217271383
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,0,0,1,1,0,1,503.567458678151
