auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,1,0,0,1,0,0,0,85.33256873298205
1,1,0,0,1,0,0,0,0,0,0,1,85.33687474963385
1,0,0,0,1,0,1,0,0,0,0,0,85.3364973183871
0,0,0,1,0,1,1,0,0,1,1,0,85.33403053183964
1,0,1,0,0,0,1,0,0,0,0,1,85.33212038222852
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,1,1,0,0,0,0,0,0,0,1,85.33760868809718
0,0,1,0,0,0,1,0,0,1,1,1,85.33862049641745
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,1,85.33160603577736
0,0,0,0,0,1,1,1,0,1,0,1,85.33191410440931
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,1,0,0,1,1,1,85.33551151602272
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,1,1,0,0,1,0,1,85.33738573312789
1,0,0,0,1,0,0,0,1,0,1,0,85.33516314108384
1,0,0,0,0,1,1,0,0,0,0,0,85.33862497741133
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,1,0,1,0,0,0,85.33378344377469
1,0,0,0,1,0,0,0,0,1,0,1,85.33372779317135
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,0,0,0,1,0,0,0,0,0,85.33846515048162
1,0,0,0,0,1,0,0,0,1,0,0,85.33348402095818
1,1,0,0,0,0,1,0,0,0,0,0,85.33174457071662
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,0,0,0,0,1,0,0,1,85.33748606455597
1,1,0,0,0,0,0,0,0,1,1,0,85.33315041025989
1,1,0,0,0,0,0,1,0,0,1,0,85.33478006800465
1,0,0,0,0,1,0,0,0,0,0,1,85.33528608199124
1,1,0,0,0,0,0,0,0,1,1,1,85.33390445732562
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,1,0,0,1,85.33828045643374
1,0,0,1,0,0,0,0,0,1,0,1,85.33332246662091
1,0,0,1,0,0,1,0,0,0,0,1,85.33123962254066
1,0,0,0,0,1,1,0,0,1,0,0,85.33752085942146
1,0,0,0,0,1,0,0,0,1,1,1,85.3336135367183
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,0,0,1,1,0,85.33864455924166
0,0,1,0,1,1,0,0,0,1,0,0,85.33848574602777
1,0,0,0,0,0,1,0,0,1,1,1,85.33895585409479
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,1,0,1,0,1,85.3348101368324
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,0,0,0,85.33638340137368
1,1,0,0,1,0,0,0,0,0,0,0,85.33528938864843
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,1,0,0,1,1,1,85.332328339916
1,1,0,1,1,0,0,0,1,0,0,1,85.3349035047637
1,0,1,0,0,0,1,1,0,1,1,1,85.33204465136023
1,0,0,0,1,0,0,0,1,0,0,1,85.3334801681244
1,0,0,1,0,0,0,0,0,0,1,1,10.0
