iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.48
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5510241307948841
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5511096878377024
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5513139441703093
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.5513821247912062
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.5516845548064746
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,0.551779050715365
