auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,1,0,0,1,1,1,0,1,1,1,85.33816191270012
0,1,1,0,0,0,0,1,1,0,1,0,85.33788578525022
1,0,1,0,1,0,0,0,0,1,0,0,85.3325240940312
0,1,1,0,1,1,0,1,0,0,1,0,85.3339323778525
1,0,1,0,0,0,0,0,1,1,1,0,85.33657496642356
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,0,0,0,1,0,0,1,1,0,1,85.33566797379262
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,1,1,0,0,1,1,0,0,0,0,85.33504886580384
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,1,1,1,1,0,0,1,1,0,0,36.61
0,1,0,1,0,1,1,1,1,1,1,0,84.85
1,0,1,1,1,0,0,0,0,1,0,0,85.33238465846556
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,1,1,0,0,1,1,0,0,85.33514906761503
1,1,1,0,0,0,0,0,0,1,1,1,85.33604772169602
1,1,0,0,0,0,0,0,0,1,1,1,85.3362814056032
0,1,1,1,0,0,0,0,1,1,0,0,85.33144185503626
1,0,1,0,0,0,1,0,0,1,0,0,85.33189989190592
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,1,0,1,1,1,1,0,85.33334469706438
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,0,0,1,0,0,0,1,1,0,0,85.33238124485338
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,0,0,0,1,1,0,0,0,0,0,0,85.33400623942022
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,1,1,0,1,1,0,0,0,1,1,85.33373432915897
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,0,1,1,1,0,0,1,0,85.33342933269009
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,0,0,0,0,1,0,85.33416009215314
1,1,0,1,1,0,0,0,0,0,1,0,85.33716292306963
1,1,0,0,0,1,0,0,0,1,0,1,85.33540063936864
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,1,1,1,1,1,0,0,0,85.33117122282405
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,1,0,0,0,0,0,1,0,85.3351885762938
1,1,0,1,0,0,0,0,0,0,1,0,85.33504563202472
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,1,0,0,1,0,0,0,0,85.33809764392805
1,0,1,1,0,1,1,1,1,1,0,0,85.3317574809395
1,1,1,1,1,0,0,1,0,1,0,0,85.33500157187204
1,0,1,0,1,0,0,1,1,1,1,0,85.33852450352856
0,0,1,0,1,0,0,0,1,0,0,0,85.33410520237264
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,1,0,1,0,0,0,1,1,85.33266833878685
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,1,0,0,0,0,1,1,0,0,1,0,85.33867365832305
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,1,0,0,1,0,1,0,1,0,85.33657042186333
1,0,1,1,1,1,1,1,0,0,0,0,85.33100549820479
1,0,1,0,0,0,0,1,0,0,1,0,85.33795009212061
1,0,1,1,0,1,0,1,1,0,0,0,85.33454415227742
1,1,0,1,0,0,1,0,0,0,1,1,85.33613880021522
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,1,1,0,1,0,85.333655760175
1,0,1,1,0,0,0,1,0,0,1,0,85.33591353195366
0,0,1,0,0,1,1,1,0,1,0,0,85.33785616162002
1,1,0,0,0,0,0,1,1,1,0,0,14.57
