OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26184.2166016425
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,26090.366606224
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97313521434
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.96942308989
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,23312.973573759453
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26184.2166016425
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.96911206286
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.968162485504
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97200366151
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,23312.970293761984
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.96999380196
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23312.971765191814
