iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,90,0.6766831812722021
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,10,0.6749914971126033
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6771722678897885
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6720901498097767
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6755052229903296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6760352990228712
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.671953166235949
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6714483412549048
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6724361059145774
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6729455887103822
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6722378530947671
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.677670144599543
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6771640083057276
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6710312173541525
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6713132508629047
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6766064169985203
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6747524493482882
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6753773693973422
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6781624063484931
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6765558716358445
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6769618506562075
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6715961746349307
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6740627664151498
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,0.6786479065846854
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6715246545885062
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6737307002152428
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6725830695456376
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6717226489369494
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6787169935263037
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
